A,P,time
1.0,0.0,0.0
0.8793969849246231,0.12964824120603016,1049.0
0.7628140703517589,0.24020100502512562,2098.0
0.6633165829145728,0.3407035175879397,3148.0
0.5809045226130652,0.4251256281407035,4197.0
0.5045226130653266,0.4964824120603015,5246.0
0.4462311557788945,0.5597989949748744,6295.0
0.39095477386934674,0.6130653266331658,7344.0
0.342713567839196,0.6653266331658292,8394.0
0.2994974874371859,0.7055276381909548,9443.0
0.2613065326633166,0.7467336683417085,10492.0
0.22814070351758794,0.7728643216080402,11541.0
0.2020100502512563,0.7929648241206031,12591.0
0.17889447236180903,0.8221105527638191,13640.0
0.15678391959798996,0.8472361809045226,14689.0
0.13969849246231156,0.8623115577889447,15738.0
0.12160804020100502,0.8884422110552764,16787.0
0.10854271356783919,0.8964824120603015,17837.0
0.0957788944723618,0.9065326633165829,18886.0
0.08562814070351758,0.9155778894472362,19935.0
0.07517587939698493,0.9216080402010051,20984.0
0.06703517587939697,0.9447236180904522,22034.0
0.059497487437185935,0.9457286432160803,23083.0
0.053467336683417084,0.9547738693467336,24132.0
0.04844221105527638,0.9608040201005025,25181.0
0.04301507537688442,0.9527638190954774,26230.0
0.03909547738693467,0.964824120603015,27280.0
0.03517587939698493,0.9577889447236181,28329.0
0.032060301507537685,0.9628140703517588,29378.0
