A,P
1.0,0.0
0.04704112337011033,0.708124373119358
0.036509528585757275,0.5456369107321967
0.027683049147442327,0.4152457372116349
0.021464393179538615,0.32196589769307926
0.016649949849548647,0.2477432296890672
0.01283851554663992,0.19157472417251756
0.009899699097291876,0.15045135406218654
0.007642928786359077,0.11534603811434303
0.005957873620862588,0.09077231695085256
0.0047141424272818455,0.06820461384152458
0.003600802407221665,0.053961885656970916
0.002818455366098295,0.04212637913741224
0.0022166499498495486,0.033299899699097295
0.001695085255767302,0.02567703109327984
