A,P
1.0,0.0
0.050849150849150856,0.7712287712287713
0.04245754245754246,0.6373626373626374
0.03536463536463537,0.5214785214785216
0.029270729270729275,0.4365634365634366
0.024075924075924078,0.36663336663336665
0.02027972027972028,0.30369630369630374
0.016883116883116882,0.2547452547452548
0.013886113886113887,0.21378621378621382
0.01198801198801199,0.17682317682317683
0.009810189810189811,0.14785214785214787
0.008311688311688312,0.12387612387612389
0.007062937062937064,0.1038961038961039
0.005834165834165834,0.08781218781218783
0.004915084915084916,0.07242757242757243
0.004045954045954046,0.061638361638361644
0.0034465534465534468,0.05134865134865135
0.0028771228771228776,0.04335664335664336
0.0023976023976023976,0.03616383616383617
0.0020379620379620384,0.030269730269730274
0.0017082917082917085,0.025574425574425578
0.0014385614385614388,0.02137862137862138
0.0011988011988011988,0.017982017982017984
