A,P,time
1.0,0.0,0.0
0.6334340382678751,0.33937562940584093,2948.0
0.5025176233635448,0.4642497482376637,5895.0
0.40886203423967776,0.5548841893252769,8843.0
0.34642497482376633,0.6193353474320241,11791.0
0.2930513595166163,0.6686807653575025,14738.0
0.25478348439073517,0.7079556898288015,17686.0
0.22255790533736153,0.7482376636455186,20634.0
0.1933534743202417,0.7643504531722054,23581.0
0.16817724068479356,0.7995971802618329,26529.0
0.14803625377643503,0.8167170191339376,29477.0
0.12890231621349446,0.8388721047331319,32424.0
0.1148036253776435,0.836858006042296,35372.0
0.10171198388721048,0.850956696878147,38319.0
0.09023162134944612,0.8761329305135952,41267.0
0.07995971802618328,0.8630412890231621,44215.0
0.07119838872104733,0.8892245720040282,47162.0
0.06253776435045318,0.8841893252769386,50110.0
0.05639476334340383,0.9033232628398792,53058.0
0.050151057401812686,0.9083585095669688,56005.0
0.04431017119838872,0.9073514602215509,58953.0
0.039476334340382675,0.9234642497482377,61901.0
0.035045317220543805,0.9325276938569991,64848.0
0.03172205438066465,0.9254783484390735,67796.0
