A,P,time
1.0,0.0,0.0
0.9261477045908184,0.05019960079840319,0.174
0.8902195608782435,0.09940119760479041,0.347
0.8343313373253493,0.1497005988023952,0.521
0.7894211576846307,0.1996007984031936,0.695
0.7435129740518962,0.24750499001996007,0.869
0.6956087824351297,0.2934131736526946,1.042
0.6397205588822356,0.3453093812375249,1.216
0.6017964071856288,0.38922155688622756,1.39
0.5538922155688624,0.437125748502994,1.563
0.501996007984032,0.4860279441117764,1.737
0.46906187624750495,0.5269461077844312,1.911
0.4241516966067864,0.5738522954091816,2.084
0.37325349301397204,0.6127744510978044,2.258
0.33133732534930144,0.6716566866267466,2.432
0.29041916167664666,0.6986027944111776,2.606
0.249500998003992,0.7425149700598802,2.779
0.2115768463073852,0.7854291417165669,2.953
0.17564870259481036,0.8123752495009979,3.127
0.14471057884231536,0.8552894211576846,3.3
0.11277445109780439,0.8832335329341318,3.474
0.08882235528942116,0.909181636726547,3.648
0.0658682634730539,0.9341317365269461,3.821
0.04730538922155689,0.9570858283433133,3.995
0.03313373253493014,0.9620758483033932,4.169
0.023752495009980043,0.9720558882235528,4.343
0.017065868263473054,0.9800399201596807,4.516
0.012175648702594811,0.9890219560878244,4.69
