A,P
0.0,1.021472392638037
0.03026584867075665,0.572597137014315
0.06687116564417178,0.33640081799591004
0.10429447852760736,0.2147239263803681
0.1441717791411043,0.1441717791411043
0.18098159509202452,0.11042944785276074
0.21574642126789365,0.08997955010224949
0.2556237218813906,0.07770961145194274
0.2934560327198364,0.07014314928425358
0.33128834355828224,0.06339468302658487
0.3640081799591002,0.059611451942740284
0.401840490797546,0.055316973415132926
0.44171779141104295,0.051533742331288344
0.4805725971370143,0.04713701431492843
0.5122699386503068,0.04437627811860941
0.5429447852760737,0.0408997955010225
0.5848670756646216,0.038036809815950916
0.6155419222903885,0.034662576687116566
0.6523517382413088,0.03128834355828221
0.6932515337423314,0.027914110429447855
0.7208588957055214,0.024948875255623722
0.7494887525562373,0.022085889570552148
0.7770961145194274,0.01912065439672802
0.825153374233129,0.01625766871165644
0.8548057259713702,0.01359918200408998
0.8701431492842536,0.011349693251533743
0.899795501022495,0.00911042944785276
0.9171779141104295,0.007239263803680982
0.9335378323108385,0.005623721881390593
0.9437627811860941,0.0044069529652351735
0.9631901840490797,0.003425357873210634
0.9734151329243353,0.0027096114519427404
0.976482617586912,0.0021676891615541923
0.9754601226993865,0.0017893660531697342
0.9805725971370143,0.0015132924335378322
0.9805725971370143,0.00130879345603272
1.0,0.0011758691206543968
0.9887525562372188,0.0010736196319018404
0.9867075664621677,0.0
