A,P
0.0,1.0396659707724427
0.055114822546972864,0.4728601252609604
0.1210855949895616,0.23590814196242174
0.18684759916492694,0.13778705636743216
0.2546972860125261,0.09352818371607516
0.3173277661795407,0.07348643006263049
0.3778705636743215,0.061691022964509394
0.4509394572025052,0.05302713987473904
0.5156576200417536,0.04613778705636744
0.5772442588726514,0.0395615866388309
0.6388308977035491,0.0337160751565762
0.7056367432150313,0.02860125260960334
0.7609603340292276,0.022651356993736955
0.8183716075156576,0.017745302713987474
0.848643006263048,0.013361169102296452
0.9008350730688935,0.009457202505219208
0.943632567849687,0.006597077244258873
0.9665970772442589,0.004363256784968685
0.9801670146137786,0.0030793319415448853
0.9843423799582464,0.002171189979123173
1.0,0.001638830897703549
