A,P,time
1.0,0.0,0.0
0.9188921859545006,0.06993076162215629,9975.0
0.844708209693373,0.1384767556874382,19949.0
0.7794263105835807,0.20276953511374876,29924.0
0.7210682492581603,0.2670623145400594,39898.0
0.6646884272997033,0.3283877349159249,49873.0
0.6013847675568744,0.38872403560830865,59847.0
0.5361028684470822,0.4441147378832839,69822.0
0.4945598417408507,0.4975272007912958,79796.0
0.4490603363006924,0.5459940652818992,89771.0
0.397626112759644,0.5934718100890208,99746.0
0.351137487636004,0.6379821958456974,109720.0
0.31256181998021765,0.6795252225519289,119695.0
0.2700296735905045,0.7210682492581603,129669.0
0.23738872403560832,0.7467853610286845,139644.0
0.20771513353115728,0.7794263105835807,149618.0
0.17903066271018794,0.8041543026706232,159593.0
0.15628090999010882,0.8437190900098913,169567.0
0.1345202769535114,0.85459940652819,179542.0
0.11473788328387736,0.8724035608308607,189516.0
0.09703264094955491,0.8951533135509397,199491.0
0.0824925816023739,0.9030662710187934,209466.0
0.06963402571711177,0.9228486646884274,219440.0
0.0589515331355094,0.9287833827893176,229415.0
0.04925816023738873,0.9426310583580614,239389.0
0.041641938674579625,0.9495548961424333,249364.0
0.03461918892185955,0.9396636993076163,259338.0
0.02917903066271019,0.9594460929772504,269313.0
0.024431256181998023,0.9653808110781406,279287.0
0.019881305637982197,0.9653808110781406,289262.0
