A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10079840319361279,9432.0
0.8013972055888224,0.19560878243512975,18865.0
0.718562874251497,0.281437125748503,28297.0
0.6287425149700598,0.37025948103792417,37730.0
0.5459081836327345,0.45109780439121755,47162.0
0.4720558882235529,0.5279441117764472,56595.0
0.40319361277445115,0.6007984031936128,66027.0
0.3383233532934132,0.657684630738523,75460.0
0.281437125748503,0.7105788423153693,84892.0
0.2365269461077844,0.7604790419161677,94325.0
0.19261477045908185,0.7994011976047904,103757.0
0.15469061876247506,0.8283433133732534,113190.0
0.12674650698602793,0.8652694610778443,122622.0
0.10079840319361279,0.9021956087824351,132055.0
0.07944111776447106,0.9121756487025948,141487.0
0.0624750499001996,0.9351297405189621,150920.0
0.04930139720558882,0.9451097804391217,160352.0
0.03782435129740519,0.9600798403193612,169785.0
0.029840319361277446,0.9650698602794411,179217.0
0.022954091816367265,0.9860279441117764,188650.0
0.017764471057884233,0.9810379241516965,198082.0
0.013572854291417165,0.9790419161676647,207515.0
0.010379241516966068,1.0069860279441116,216947.0
