P,A
0.0,1.0
0.10202020202020202,0.9030303030303031
0.196969696969697,0.8020202020202021
0.2828282828282829,0.7202020202020202
0.36262626262626263,0.6474747474747475
0.42727272727272725,0.5707070707070706
0.4888888888888889,0.5151515151515151
0.5434343434343435,0.46161616161616165
0.5888888888888889,0.4090909090909091
0.6464646464646465,0.3707070707070707
0.6838383838383839,0.33333333333333337
0.7161616161616161,0.2959595959595959
0.7393939393939394,0.26565656565656565
0.7595959595959596,0.2363636363636364
0.8,0.2111111111111111
0.8141414141414142,0.18888888888888888
0.8353535353535353,0.16767676767676767
0.8484848484848485,0.1505050505050505
0.8666666666666667,0.13535353535353536
0.8828282828282829,0.12222222222222222
0.902020202020202,0.10909090909090909
0.9111111111111111,0.09818181818181818
0.9151515151515152,0.08707070707070708
0.9272727272727274,0.07777777777777778
0.9474747474747475,0.0695959595959596
0.9535353535353535,0.062424242424242424
0.9353535353535354,0.054747474747474746
0.9575757575757575,0.0496969696969697
0.9656565656565657,0.04454545454545455
0.9696969696969697,0.0401010101010101
0.9737373737373737,0.035858585858585854
0.9707070707070706,0.031919191919191924
0.9666666666666667,0.02888888888888889
0.9797979797979798,0.025454545454545455
0.9737373737373737,0.023030303030303033
0.9818181818181818,0.020606060606060607
0.9797979797979798,0.018383838383838384
1.001010101010101,0.016464646464646463
