P,A
0.0,1.0
0.1174129353233831,0.8786069651741295
0.22288557213930352,0.7781094527363185
0.3124378109452737,0.6845771144278607
0.39900497512437816,0.6029850746268657
0.4696517412935324,0.5213930348258707
0.528358208955224,0.4597014925373135
0.582089552238806,0.40597014925373137
0.6298507462686568,0.36318407960199006
0.6766169154228857,0.31641791044776124
0.719402985074627,0.2776119402985075
0.7393034825870648,0.24278606965174132
0.7761194029850748,0.2139303482587065
0.800995024875622,0.18905472636815923
0.8318407960199006,0.16716417910447764
0.8507462686567165,0.14527363184079603
0.8716417910447762,0.1283582089552239
0.8915422885572141,0.11442786069651743
0.8845771144278608,0.09840796019900498
0.8975124378109454,0.08776119402985076
0.9213930348258708,0.07711442786069653
0.9164179104477613,0.06796019900497513
0.9393034825870648,0.05980099502487563
0.9373134328358209,0.05233830845771145
0.9402985074626866,0.04577114427860697
0.964179104477612,0.041094527363184086
0.955223880597015,0.03601990049751244
0.9601990049751244,0.03164179104477612
0.9522388059701493,0.02776119402985075
0.9711442786069653,0.02467661691542289
0.973134328358209,0.021492537313432838
