A,P,time
1.0,0.0,0.0
0.9009009009009009,0.04454454454454454,1559.0
0.8548548548548548,0.08868868868868869,3117.0
0.8228228228228228,0.13213213213213215,4676.0
0.7757757757757758,0.17617617617617617,6234.0
0.7277277277277278,0.22122122122122123,7793.0
0.6816816816816818,0.2642642642642643,9351.0
0.6396396396396397,0.3103103103103103,10910.0
0.5985985985985985,0.3483483483483483,12468.0
0.5535535535535536,0.3903903903903904,14027.0
0.5065065065065065,0.4324324324324324,15585.0
0.47347347347347346,0.4754754754754755,17144.0
0.4274274274274274,0.5175175175175175,18702.0
0.3833833833833834,0.5605605605605606,20261.0
0.34534534534534533,0.5995995995995996,21819.0
0.3083083083083083,0.6466466466466466,23378.0
0.2732732732732733,0.6826826826826827,24936.0
0.23223223223223224,0.7217217217217217,26495.0
0.1991991991991992,0.7527527527527528,28053.0
0.16516516516516516,0.7877877877877878,29612.0
0.13113113113113115,0.8198198198198198,31170.0
0.1041041041041041,0.8618618618618619,32729.0
0.07947947947947948,0.8728728728728729,34287.0
0.05775775775775776,0.9119119119119119,35846.0
0.041041041041041046,0.9419419419419419,37404.0
0.02822822822822823,0.9519519519519519,38963.0
0.019019019019019017,0.978978978978979,40521.0
0.012712712712712713,0.978978978978979,42080.0
0.008578578578578577,0.993993993993994,43638.0
0.005675675675675675,0.996996996996997,45197.0
