P,A
1.0070635721493442,0.0
0.9152371342078709,0.02754793138244198
0.8950554994954592,0.056508577194752774
0.8668012108980827,0.08476286579212917
0.8274470232088799,0.11402623612512613
0.7941473259334006,0.1432896064581231
0.7759838546922301,0.1765893037336024
0.7447023208879919,0.20787083753784055
0.7053481331987891,0.2391523713420787
0.6710393541876892,0.27346115035317864
0.6417759838546923,0.3087790110998991
0.5953582240161452,0.34611503531786075
0.5610494450050455,0.3864783047426842
0.5267406659939455,0.4248234106962664
0.48234106962663975,0.47023208879919276
0.43491422805247226,0.5105953582240161
0.38849646821392536,0.5580221997981837
0.3410696266397579,0.6115035317860746
0.2896064581231079,0.6599394550958628
0.23208879919273462,0.7325933400605449
0.17356205852674064,0.7800201816347124
0.11301715438950555,0.8597376387487387
0.06115035317860747,0.9202825428859738
0.027144298688193746,0.9656912209889
0.013723511604439959,0.987891019172553
0.009818365287588296,0.9828456104944501
0.00895055499495459,0.9939455095862765
0.008768920282542886,0.9858728557013118
0.00875882946518668,1.0
0.008799192734611504,0.9838546922300706
