P,A
1.0120967741935485,0.0
0.8891129032258065,0.03790322580645161
0.8366935483870968,0.07822580645161291
0.7983870967741936,0.11995967741935483
0.7610887096774194,0.16129032258064516
0.7217741935483871,0.20463709677419356
0.6784274193548387,0.25
0.625,0.29838709677419356
0.5806451612903225,0.3497983870967742
0.5231854838709677,0.4022177419354839
0.4707661290322581,0.46370967741935487
0.4092741935483871,0.5231854838709677
0.34375000000000006,0.59375
0.27318548387096775,0.6673387096774194
0.20060483870967744,0.7469758064516129
0.11794354838709678,0.8377016129032258
0.05120967741935484,0.9385080645161291
0.01834677419354839,0.9758064516129032
0.01028225806451613,0.998991935483871
0.008860887096774192,1.0
0.008649193548387097,0.9949596774193549
