P,A
0.0,1.0
0.12265084075173097,0.8595450049455985
0.23046488625123643,0.7537091988130564
0.32146389713155293,0.6676557863501484
0.4045499505440158,0.5905044510385757
0.47082096933728984,0.5153313550939664
0.5331355093966371,0.45301681503461927
0.5944609297725025,0.4035608308605341
0.6350148367952523,0.3541048466864491
0.6696340257171118,0.31552917903066274
0.7091988130563799,0.2789317507418398
0.7368941641938676,0.2502472799208705
0.7675568743818003,0.2225519287833828
0.7962413452027697,0.1978239366963403
0.8120672601384767,0.17804154302670624
0.8338278931750742,0.16122650840751734
0.8516320474777449,0.14638971315529178
0.8437190900098913,0.13155291790306628
0.8654797230464887,0.12067260138476757
0.8743818001978241,0.10979228486646886
0.8842729970326411,0.09990108803165185
0.8902077151335313,0.09268051434223543
0.9000989119683482,0.08565776458951534
0.9159248269040555,0.07952522255192879
0.9040553907022751,0.07378832838773493
0.9119683481701287,0.06933728981206726
0.9129574678536104,0.06498516320474777
0.9149357072205738,0.060929772502472807
0.9337289812067261,0.05816023738872404
