P,A
0.0,1.0
0.13008937437934462,0.8560079443892752
0.24528301886792456,0.7428003972194638
0.3485600794438928,0.650446871896723
0.4369414101290964,0.5571002979145979
0.5104270109235354,0.4826216484607746
0.573982125124131,0.4210526315789474
0.6315789473684211,0.36345580933465743
0.6802383316782523,0.3177755710029792
0.708043694141013,0.2760675273088382
0.7447864945382324,0.23932472691161868
0.7864945382323735,0.20754716981132076
0.8003972194637539,0.18272095332671304
0.8252234359483616,0.1588877855014896
0.8540218470705065,0.1390268123138034
0.8570009930486595,0.12115193644488581
0.8828202581926515,0.10724925521350546
0.8947368421052633,0.09473684210526316
0.903674280039722,0.08450844091360477
0.9165839126117181,0.07437934458788481
0.9215491559086396,0.06653426017874876
0.9294935451837142,0.05918570009930487
0.9364448857994042,0.052830188679245285
0.9294935451837142,0.04826216484607746
0.9533267130089375,0.044091360476663365
0.9463753723932473,0.03982125124131083
0.9582919563058591,0.03604766633565045
0.9563058589870904,0.03336643495531281
