P,A
0.0,1.0
0.13944223107569723,0.8356573705179282
0.26294820717131473,0.7330677290836654
0.36354581673306774,0.6165338645418327
0.4581673306772909,0.5388446215139443
0.5318725099601594,0.4621513944223108
0.593625498007968,0.3924302788844622
0.650398406374502,0.33964143426294824
0.7061752988047808,0.29581673306772904
0.7440239043824701,0.2539840637450199
0.7719123505976095,0.21613545816733068
0.7938247011952192,0.1902390438247012
0.8346613545816732,0.16434262948207173
0.853585657370518,0.14143426294820716
0.8695219123505976,0.12250996015936255
0.8814741035856574,0.10657370517928287
0.9053784860557769,0.09412350597609562
0.9243027888446216,0.08276892430278884
0.9233067729083666,0.07350597609561753
0.9243027888446216,0.0644422310756972
0.947211155378486,0.05756972111553785
0.9392430278884462,0.05149402390438247
0.9511952191235059,0.046215139442231074
0.9541832669322708,0.04153386454183267
0.9621513944223107,0.037948207171314745
0.9621513944223107,0.034760956175298806
0.9591633466135457,0.031972111553784856
0.9671314741035856,0.029183266932270916
