A,P,time
1.0,0.0,0.0
0.8725099601593626,0.11852589641434262,295.0
0.7669322709163346,0.22609561752988047,590.0
0.6673306772908367,0.32270916334661354,884.0
0.5766932270916334,0.4173306772908366,1179.0
0.49302788844621515,0.5049800796812749,1474.0
0.41135458167330674,0.5747011952191234,1769.0
0.35159362549800793,0.6454183266932271,2063.0
0.2928286852589641,0.7071713147410358,2358.0
0.2450199203187251,0.75,2653.0
0.19920318725099603,0.7948207171314742,2948.0
0.1653386454183267,0.8366533864541832,3243.0
0.1364541832669323,0.8645418326693227,3537.0
0.11155378486055777,0.8874501992031872,3832.0
0.08824701195219123,0.9073705179282869,4127.0
0.07241035856573705,0.9292828685258965,4422.0
0.05876494023904382,0.9282868525896415,4717.0
0.04780876494023904,0.9521912350597609,5011.0
0.03924302788844621,0.9581673306772908,5306.0
0.03167330677290837,0.9681274900398406,5601.0
0.026095617529880478,0.9770916334661355,5896.0
0.02151394422310757,0.9760956175298805,6190.0
0.01792828685258964,0.9591633466135457,6485.0
0.015239043824701195,0.9890438247011952,6780.0
