A,P,time
1.0,0.0,0.0
0.8632309217046582,0.11496531219028742,193.0
0.7621407333994055,0.22200198216055503,385.0
0.6660059464816651,0.32011892963330035,578.0
0.5718533201189296,0.4103072348860258,770.0
0.49752229930624386,0.4905847373637265,963.0
0.42120911793855303,0.5569871159563926,1156.0
0.3557978196233895,0.6243805748265611,1348.0
0.29831516352824583,0.6838453914767096,1541.0
0.25173439048562934,0.7333994053518336,1733.0
0.20812685827552033,0.7799801783944501,1926.0
0.17244796828543113,0.8146679881070367,2118.0
0.13974231912784935,0.850346878097126,2311.0
0.11694747274529238,0.871159563924678,2504.0
0.0960356788899901,0.89197224975223,2696.0
0.077998017839445,0.9048562933597623,2889.0
0.06313181367690784,0.931615460852329,3081.0
0.05173439048562935,0.9484638255698712,3274.0
0.04172447968285432,0.9504459861248762,3467.0
0.03478691774033697,0.962338949454906,3659.0
0.02844400396432111,0.9643211100099108,3852.0
0.023587710604558974,0.9672943508424183,4044.0
0.019524281466798812,0.9712586719524282,4237.0
