A,P,time
1.0,0.0,0.0
0.904950495049505,0.061287128712871286,2684.0
0.8584158415841584,0.12079207920792079,5367.0
0.7841584158415842,0.17425742574257425,8051.0
0.7356435643564356,0.2316831683168317,10734.0
0.6871287128712871,0.2891089108910891,13418.0
0.6306930693069307,0.33663366336633666,16102.0
0.5801980198019802,0.3900990099009901,18785.0
0.5257425742574258,0.44455445544554456,21469.0
0.4801980198019802,0.48415841584158414,24152.0
0.43366336633663366,0.5277227722772277,26836.0
0.39504950495049507,0.5792079207920792,29520.0
0.3574257425742574,0.6059405940594059,32203.0
0.31683168316831684,0.6485148514851485,34887.0
0.2851485148514851,0.697029702970297,37570.0
0.2485148514851485,0.7306930693069307,40254.0
0.2207920792079208,0.7544554455445545,42938.0
0.1910891089108911,0.7782178217821782,45621.0
0.16831683168316833,0.8079207920792079,48305.0
0.14752475247524752,0.8277227722772277,50988.0
0.12475247524752475,0.8445544554455445,53672.0
0.10693069306930693,0.8663366336633663,56355.0
0.09247524752475247,0.8930693069306931,59039.0
0.07841584158415842,0.902970297029703,61723.0
0.06752475247524752,0.9089108910891089,64406.0
0.05633663366336634,0.9306930693069306,67090.0
0.04762376237623762,0.9485148514851485,69773.0
0.0402970297029703,0.9425742574257425,72457.0
0.03376237623762376,0.9534653465346534,75141.0
0.028316831683168318,0.9603960396039604,77824.0
0.023861386138613862,0.9594059405940594,80508.0
0.0199009900990099,0.9663366336633663,83191.0
0.016534653465346535,0.9594059405940594,85875.0
