A,P,time
1.0,0.0,0.0
0.9110889110889112,0.07322677322677323,4843.0
0.8301698301698303,0.14585414585414586,9685.0
0.7702297702297703,0.2147852147852148,14528.0
0.7052947052947053,0.2837162837162837,19370.0
0.6363636363636365,0.34465534465534464,24213.0
0.5764235764235764,0.4025974025974027,29055.0
0.5154845154845156,0.4665334665334666,33898.0
0.4635364635364636,0.5274725274725276,38741.0
0.4095904095904096,0.5734265734265734,43583.0
0.36063936063936064,0.6273726273726274,48426.0
0.3136863136863137,0.6663336663336664,53268.0
0.2737262737262738,0.7172827172827173,58111.0
0.23476523476523478,0.7592407592407593,62953.0
0.19980019980019983,0.7892107892107894,67796.0
0.16983016983016985,0.8271728271728273,72639.0
0.14285714285714285,0.8521478521478523,77481.0
0.1188811188811189,0.8801198801198802,82324.0
0.09940059940059942,0.8941058941058942,87166.0
0.08001998001998004,0.9140859140859142,92009.0
0.06623376623376624,0.9340659340659342,96851.0
0.053746253746253754,0.9410589410589411,101694.0
0.04355644355644356,0.9380619380619382,106537.0
0.035564435564435566,0.9610389610389611,111379.0
0.028471528471528475,0.9660339660339661,116222.0
0.02267732267732268,0.9680319680319681,121064.0
0.018181818181818184,0.9750249750249751,125907.0
0.014585414585414588,0.9800199800199801,130749.0
0.01168831168831169,0.9870129870129871,135592.0
