A,P,time
1.0,0.0,0.0
0.8356573705179282,0.16733067729083667,94.17
0.7041832669322708,0.29780876494023906,188.0
0.5806772908366533,0.401394422310757,282.0
0.5069721115537849,0.48804780876494025,377.0
0.44223107569721115,0.553784860557769,471.0
0.3894422310756972,0.603585657370518,565.0
0.349601593625498,0.651394422310757,659.0
0.3157370517928287,0.6792828685258965,753.0
0.28486055776892427,0.7131474103585657,848.0
0.2639442231075697,0.7280876494023905,942.0
0.24701195219123506,0.7420318725099602,1036.0
0.2340637450199203,0.75,1130.0
0.22211155378486055,0.7649402390438247,1224.0
0.21314741035856574,0.7908366533864543,1318.0
0.20816733067729082,0.7938247011952192,1412.0
0.201195219123506,0.7918326693227092,1507.0
0.1962151394422311,0.7978087649402391,1601.0
0.19322709163346613,0.803784860557769,1695.0
