A,P,time
1.0,0.0,0.0
0.8992950654582075,0.1148036253776435,40.73
0.7925478348439073,0.21248741188318226,81.46
0.7129909365558912,0.29204431017119836,122.0
0.6384692849949648,0.3635448136958711,163.0
0.5709969788519637,0.42799597180261834,204.0
0.5246727089627392,0.4743202416918429,244.0
0.4753272910372608,0.5307150050352467,285.0
0.44108761329305135,0.5730110775427996,326.0
0.3987915407854985,0.5991943605236656,367.0
0.37059415911379656,0.6304128902316214,407.0
0.34642497482376633,0.6606243705941591,448.0
0.32628398791540786,0.6807653575025177,489.0
0.30513595166163143,0.7039274924471298,530.0
0.28700906344410876,0.7129909365558912,570.0
0.27291037260825785,0.7230614300100705,611.0
0.2588116817724069,0.743202416918429,652.0
0.25176233635448136,0.7532729103726082,692.0
0.24269889224572003,0.75730110775428,733.0
0.23564954682779457,0.7754279959718027,774.0
0.2255790533736153,0.7804632426988922,815.0
0.22054380664652568,0.7895266868076536,855.0
0.2134944612286002,0.7925478348439073,896.0
0.20946626384692849,0.7865055387713998,937.0
0.20543806646525678,0.8016112789526687,978.0
0.2014098690835851,0.796576032225579,1018.0
0.1973816717019134,0.798590130916415,1059.0
