P,A
0.0,1.0
0.022567703109327982,0.8856569709127382
0.04583751253761283,0.8605817452357071
0.06950852557673019,0.8405215646940822
0.09398194583751254,0.810431293881645
0.11835506519558675,0.7943831494483451
0.14343029087261785,0.7683049147442327
0.17051153460381144,0.7412236710130391
0.19558676028084254,0.7131394182547642
0.22367101303911735,0.6740220661985958
0.25376128385155466,0.649949849548646
0.2838515546639919,0.6218655967903711
0.3119358074222668,0.592778335005015
0.3470411233701103,0.5646940822467401
0.3821464393179539,0.5245737211634905
0.4182547642928786,0.49147442326980945
0.4583751253761284,0.4473420260782347
0.4954864593781344,0.4152457372116349
0.5376128385155466,0.3781344032096289
0.5817452357071213,0.3259779338014042
0.6389167502507522,0.2748244734202608
0.6940822467402206,0.22166499498495487
0.7803410230692076,0.1584754262788365
0.8505516549648947,0.09358074222668003
0.9327983951855567,0.03490471414242728
0.9618856569709127,0.012637913741223672
0.9809428284854563,0.009127382146439319
0.9859578736208626,0.008746238716148446
0.9879638916750251,0.008856569709127382
0.9699097291875627,0.008776328986960883
