P,A
0.0,1.0
0.02640394088669951,0.877832512315271
0.05330049261083745,0.8463054187192119
0.08226600985221676,0.8216748768472907
0.10935960591133007,0.788177339901478
0.13891625615763548,0.7674876847290641
0.16847290640394091,0.7339901477832513
0.20000000000000004,0.6985221674876848
0.23251231527093597,0.6699507389162562
0.26600985221674883,0.6433497536945814
0.3054187192118227,0.6108374384236454
0.34088669950738915,0.5645320197044335
0.38325123152709367,0.5349753694581282
0.41871921182266014,0.4827586206896552
0.4679802955665025,0.44630541871921187
0.5123152709359606,0.39605911330049265
0.5596059113300492,0.34285714285714286
0.626600985221675,0.2857142857142857
0.6955665024630542,0.21773399014778327
0.7862068965517243,0.1438423645320197
0.8788177339901478,0.061576354679802964
0.9655172413793104,0.014581280788177341
0.9645320197044336,0.008926108374384237
0.9763546798029558,0.008591133004926109
