A,P,time
1.0,0.0,0.0
0.8375378405650857,0.16145307769929365,2.408
0.7033299697275479,0.30474268415741673,4.815
0.5782038345105953,0.4167507568113017,7.223
0.4853683148335015,0.520686175580222,9.631
0.4046417759838547,0.5973763874873864,12.04
0.3380423814328961,0.6559031281533805,14.45
0.28153380423814334,0.7083753784056508,16.85
0.23814328960645811,0.756811301715439,19.26
0.20686175580221997,0.7901109989909183,21.67
0.17053481331987894,0.822401614530777,24.08
0.14833501513622602,0.846619576185671,26.48
0.12512613521695257,0.8678102926337034,28.89
0.10696266397578204,0.900100908173562,31.3
0.09475277497477295,0.8970736629667003,33.71
0.08203834510595358,0.9091826437941474,36.12
0.07214934409687185,0.9243188698284561,38.52
0.063773965691221,0.9334006054490415,40.93
0.057114026236125125,0.939455095862765,43.34
0.050756811301715436,0.9465186680121089,45.75
0.04661957618567104,0.9455095862764885,48.15
0.04248234106962664,0.9576185671039353,50.56
0.03945509586276489,0.9616548940464177,52.97
