A,P,time
1.0,0.0,0.0
0.8857431749241659,0.1172901921132457,2.522
0.7876643073811932,0.224469160768453,5.044
0.6845298281092013,0.31749241658240646,7.566
0.6117290192113246,0.3993933265925177,10.09
0.5308392315470172,0.47118301314459055,12.61
0.4691607684529828,0.5338725985844287,15.13
0.41456016177957533,0.5874620829120323,17.66
0.3660262891809909,0.6390293225480284,20.18
0.3235591506572295,0.6814964610717897,22.7
0.2861476238624873,0.717896865520728,25.22
0.2527805864509606,0.7381193124368048,27.74
0.22649140546006066,0.7745197168857432,30.27
0.2012133468149646,0.8048533872598584,32.79
0.1789686552072801,0.8119312436804854,35.31
0.16076845298281092,0.8432760364004044,37.83
0.1435793731041456,0.8695652173913043,40.35
0.12942366026289182,0.8806875631951466,42.88
0.11526794742163803,0.8827098078867543,45.4
0.10414560161779575,0.8887765419615774,47.92
0.09504550050556117,0.9120323559150657,50.44
0.08503538928210314,0.9160768452982812,52.97
0.07805864509605663,0.923154701718908,55.49
0.07280080889787664,0.9130434782608696,58.01
0.06612740141557129,0.930232558139535,60.53
0.06036400404448939,0.9524772497472194,63.05
0.05611729019211325,0.9464105156723964,65.58
0.05166835187057634,0.9433771486349849,68.1
0.0481294236602629,0.9646107178968655,70.62
