P,A
1.0233977619532044,0.0
0.9226856561546287,0.06744659206510681
0.8718209562563581,0.13224821973550357
0.8046795523906409,0.19328585961342828
0.7344862665310274,0.254323499491353
0.6724313326551373,0.32553407934893186
0.6042726347914548,0.38453713123092575
0.5371312309257376,0.45676500508647
0.479145473041709,0.5218718209562564
0.4252288911495422,0.577822990844354
0.3621566632756867,0.6358087487283826
0.3143438453713123,0.7009155645981688
0.26449643947100715,0.7314343845371312
0.22177009155645983,0.7863682604272635
0.18514750762970497,0.8199389623601221
0.15462868769074262,0.861648016276704
0.12919633774160733,0.8809766022380467
0.10478128179043743,0.9003051881993896
0.08748728382502542,0.9104781281790437
0.07263479145473042,0.9206510681586979
0.05991861648016277,0.9532044760935912
0.04994913530010173,0.9623601220752798
0.04231943031536114,0.9593082400813835
0.035707019328585964,0.9888097660223805
0.0306205493387589,0.9715157680569685
0.026551373346897257,0.9837232960325534
0.023499491353001018,1.0
