P,A
1.033160621761658,0.0
0.945077720207254,0.05917098445595855
0.8922279792746114,0.11606217616580311
0.8290155440414508,0.17202072538860105
0.7689119170984456,0.22694300518134716
0.7264248704663212,0.2818652849740933
0.6652849740932643,0.33367875647668394
0.6186528497409326,0.39481865284974094
0.5730569948186529,0.44248704663212435
0.5160621761658031,0.49222797927461137
0.47875647668393784,0.5398963730569949
0.43212435233160623,0.5865284974093264
0.3917098445595855,0.6238341968911917
0.35647668393782384,0.6715025906735752
0.3170984455958549,0.6984455958549224
0.2870466321243524,0.7357512953367875
0.2549222797927461,0.7689119170984456
0.22487046632124352,0.7989637305699482
0.2051813471502591,0.8279792746113991
0.17927461139896372,0.844559585492228
0.15647668393782382,0.8632124352331606
0.13989637305699484,0.8963730569948186
0.12435233160621761,0.8953367875647669
0.10984455958549223,0.9067357512953368
0.09813471502590675,0.9274611398963731
0.08694300518134715,0.9430051813471503
0.07554404145077721,0.9481865284974094
0.0672538860103627,0.9606217616580311
0.06031088082901555,0.9626943005181348
0.05284974093264248,0.972020725388601
0.047875647668393785,0.983419689119171
0.04362694300518135,0.9844559585492227
0.03823834196891192,1.0
0.03492227979274612,0.9948186528497409
0.03150259067357513,0.9979274611398964
