A,P,time
1.0,0.0,0.0
0.8926441351888668,0.057852882703777336,8629.0
0.8399602385685885,0.11630218687872763,17257.0
0.7763419483101391,0.1709741550695825,25886.0
0.7196819085487077,0.2286282306163022,34514.0
0.6679920477137178,0.2842942345924453,43143.0
0.610337972166998,0.3399602385685885,51771.0
0.5556660039761432,0.3976143141153082,60400.0
0.5039761431411531,0.45129224652087474,69028.0
0.45129224652087474,0.5069582504970179,77657.0
0.3946322067594434,0.5636182902584492,86285.0
0.3439363817097415,0.6153081510934394,94914.0
0.28926441351888665,0.6640159045725647,103543.0
0.24055666003976142,0.720675944333996,112171.0
0.1918489065606362,0.7654075546719682,120800.0
0.15009940357852883,0.8121272365805169,129428.0
0.11033797216699802,0.8499005964214712,138057.0
0.07495029821073558,0.8876739562624255,146685.0
0.04831013916500994,0.9145129224652088,155314.0
0.029125248508946322,0.9443339960238568,163942.0
0.016401590457256462,0.9761431411530815,172571.0
0.009115308151093439,0.9771371769383698,181199.0
0.005,1.0039761431411531,189828.0
