A,P
0.0,1.3369127516778523
1.0,0.17046979865771814
0.8523489932885906,0.14899328859060404
0.7449664429530202,0.12765100671140941
0.6295302013422819,0.11033557046979865
0.5315436241610738,0.09302013422818792
0.4442953020134228,0.07664429530201342
0.37315436241610744,0.06416107382550336
0.3046979865771812,0.05342281879194631
0.24563758389261744,0.04241610738255034
0.19999999999999998,0.034093959731543624
0.15838926174496643,0.027382550335570473
0.12510067114093962,0.02134228187919463
0.09919463087248322,0.017181208053691277
0.07812080536912752,0.013275167785234899
0.06013422818791946,0.010442953020134227
0.04711409395973154,0.008053691275167786
0.03597315436241611,0.006281879194630873
0.02791946308724832,0.004832214765100671
0.02174496644295302,0.0037583892617449664
