A,P
0.0,1.2777777777777777
1.0,0.17054263565891473
0.9173126614987079,0.15633074935400515
0.8333333333333334,0.1434108527131783
0.7480620155038759,0.13049095607235142
0.6795865633074936,0.11666666666666667
0.611111111111111,0.1049095607235142
0.5439276485788114,0.09354005167958657
0.4844961240310077,0.08501291989664082
0.43669250645994834,0.07377260981912144
0.38113695090439276,0.06576227390180879
0.3359173126614987,0.05775193798449612
0.29198966408268734,0.050516795865633075
0.2558139534883721,0.04366925064599483
0.21963824289405687,0.03798449612403101
0.1925064599483204,0.03307493540051679
0.16666666666666666,0.02842377260981912
0.1421188630490956,0.02441860465116279
0.12222222222222222,0.02054263565891473
0.1041343669250646,0.01821705426356589
0.08708010335917313,0.014987080103359172
0.07441860465116279,0.01284237726098191
0.06356589147286822,0.01103359173126615
0.05426356589147287,0.009250645994832041
0.04573643410852713,0.007919896640826873
0.03850129198966408,0.006653746770025839
0.03255813953488372,0.005607235142118863
0.027260981912144704,0.004715762273901808
0.023126614987080102,0.003953488372093023
0.01950904392764858,0.0032945736434108527
