A,P,time
1.0,0.0,0.0
0.903420523138833,0.10462776659959758,0.454
0.7997987927565393,0.19315895372233402,0.909
0.7203219315895372,0.2756539235412475,1.363
0.653923541247485,0.352112676056338,1.818
0.5935613682092555,0.4094567404426559,2.272
0.5362173038229376,0.4637826961770624,2.726
0.48490945674044267,0.5261569416498995,3.181
0.43661971830985913,0.5603621730382294,3.635
0.3943661971830986,0.607645875251509,4.09
0.3641851106639839,0.6287726358148893,4.544
0.3269617706237425,0.6740442655935615,4.999
0.3058350100603622,0.6971830985915493,5.453
0.28169014084507044,0.7303822937625755,5.907
0.2545271629778672,0.7484909456740443,6.362
0.23641851106639838,0.7686116700201208,6.816
0.21730382293762576,0.7776659959758552,7.271
0.2012072434607646,0.801810865191147,7.725
0.1851106639839034,0.8259557344064385,8.179
0.17203219315895374,0.8269617706237424,8.634
0.16096579476861167,0.8541247484909457,9.088
0.1488933601609658,0.8470824949698189,9.543
0.1388329979879276,0.8682092555331992,9.997
0.12977867203219318,0.8732394366197183,10.45
0.12173038229376257,0.886317907444668,10.91
0.11569416498993965,0.8792756539235412,11.36
0.10764587525150905,0.9014084507042254,11.81
0.10362173038229376,0.892354124748491,12.27
0.09899396378269618,0.9004024144869216,12.72
0.09406438631790745,0.9054325955734407,13.18
0.08893360160965795,0.9225352112676056,13.63
0.08611670020120724,0.9154929577464789,14.09
0.0817907444668008,0.9154929577464789,14.54
0.0789738430583501,0.9245472837022133,15.0
0.07635814889336015,0.9265593561368209,15.45
