A,P
1.0,0.0
0.09501495513459622,0.11066799601196411
0.08494516450648057,0.2083748753738784
0.07567298105682951,0.2911266201395813
0.06679960119641078,0.3668993020937189
0.059521435692921246,0.4346959122632104
0.052841475573280165,0.4965104685942174
0.0477567298105683,0.5493519441674977
0.04237288135593221,0.5902293120638086
0.03838484546360918,0.6311066799601197
0.03439680957128615,0.6709870388833501
0.031306081754735794,0.711864406779661
0.027816550348953143,0.7318045862412762
0.025024925224327022,0.7507477567298106
0.02273180458624128,0.7806580259222334
0.020438683948155536,0.7996011964107679
0.01824526420737787,0.8305084745762712
0.01655034895314058,0.8374875373878365
0.015054835493519443,0.8524426719840479
0.013659022931206383,0.8743768693918246
0.012362911266201397,0.8823529411764707
0.011166500498504487,0.8983050847457629
0.01016949152542373,0.9012961116650051
0.009361914257228317,0.9062811565304089
0.008554336989032903,0.9152542372881357
0.007826520438683949,0.9222333000997011
0.007198404785643072,0.9232303090727818
0.006699900299102693,0.9351944167497508
0.006081754735792623,0.9341974077766702
0.005643070787637089,0.9451645064805584
0.0052542372881355945,0.9481555333998006
0.004925224327018944,0.9471585244267199
0.004546360917248256,0.9471585244267199
0.004267198404785643,0.9571286141575275
0.003998005982053838,0.9531405782652045
0.003808574277168495,0.9611166500498505
0.0035593220338983053,0.9501495513459621
