A,P
1.0,0.0
0.09525731584258325,0.124117053481332
0.08375378405650859,0.23208879919273462
0.07214934409687185,0.3229061553985873
0.063773965691221,0.40161453077699294
0.05721493440968719,0.4783047426841574
0.049545913218970734,0.5368314833501514
0.04419778002018163,0.5943491422805247
0.038950554994954596,0.6397578203834511
0.034611503531786075,0.6770938446014128
0.03077699293642785,0.7194752774974773
0.02734611503531786,0.7497477295660948
0.02421796165489405,0.7810292633703331
0.021594349142280523,0.805247225025227
0.019273461150353177,0.8335015136226034
0.01725529767911201,0.8425832492431886
0.01503531786074672,0.8607467204843592
0.013622603430877902,0.8849646821392533
0.012209889001009082,0.900100908173562
0.011099899091826437,0.900100908173562
0.009969727547931382,0.9091826437941474
0.008920282542885974,0.9202825428859738
0.008254288597376388,0.9303733602421796
0.007467204843592331,0.9364278506559032
0.006791120080726539,0.9424823410696267
0.006195761856710393,0.9525731584258325
0.005660948536831484,0.9566094853683148
0.005237134207870838,0.953582240161453
0.004813319878910192,0.9687184661957619
0.0045105953582240165,0.9687184661957619
0.004207870837537841,0.9545913218970736
