P,A
0.0,1.0
0.1335311572700297,0.8358061325420376
0.26211671612265086,0.7042532146389714
0.3768545994065282,0.5885262116716123
0.46785361028684475,0.4955489614243324
0.5608308605341247,0.41543026706231456
0.6300692383778438,0.34520276953511375
0.6864490603363007,0.2858555885262117
0.7200791295746786,0.24134520276953514
0.7655786350148369,0.20474777448071219
0.7922848664688429,0.17408506429277942
0.8199802176063304,0.1493570722057369
0.8526211671612266,0.12858555885262118
0.8595450049455985,0.11078140454995056
0.8654797230464887,0.09891196834817015
0.8842729970326411,0.08694362017804155
0.8852621167161228,0.0805143422354105
0.9080118694362019,0.07091988130563799
0.9080118694362019,0.06607319485657764
0.9218595450049457,0.060830860534124634
0.9179030662710189,0.057665677546983186
0.9188921859545006,0.05509396636993077
0.9139465875370921,0.05262116716122651
