P,A
0.0,1.0
0.07359437751004017,0.892570281124498
0.15461847389558234,0.8283132530120482
0.22791164658634538,0.7550200803212851
0.2991967871485944,0.6857429718875503
0.36244979919678716,0.6134538152610441
0.4226907630522088,0.5592369477911647
0.4839357429718875,0.5
0.5381526104417671,0.44477911646586343
0.5793172690763052,0.40160642570281124
0.6255020080321285,0.358433734939759
0.6656626506024097,0.3242971887550201
0.6977911646586344,0.29518072289156627
0.7228915662650602,0.26305220883534136
0.7459839357429718,0.2369477911646586
0.7771084337349398,0.21285140562248994
0.8012048192771085,0.19176706827309237
0.8182730923694779,0.17369477911646586
0.8323293172690762,0.1576305220883534
0.857429718875502,0.143574297188755
0.8554216867469879,0.13152610441767068
0.8684738955823293,0.11947791164658635
0.8865461847389559,0.11044176706827309
0.8855421686746988,0.10140562248995985
0.9066265060240964,0.09427710843373494
0.9076305220883535,0.08714859437751005
0.9136546184738956,0.0825301204819277
0.9136546184738956,0.07811244979919678
0.9337349397590362,0.07238955823293172
0.9337349397590362,0.06907630522088354
0.928714859437751,0.06546184738955822
0.9307228915662651,0.06325301204819277
0.924698795180723,0.06034136546184739
0.9307228915662651,0.058433734939759036
0.9196787148594378,0.05602409638554217
