P,A
0.0,1.0
0.020317145688800796,0.8701684836471755
0.041129831516352834,0.8662041625371656
0.0624380574826561,0.8384539147670962
0.08374628344895937,0.8136769078295343
0.10505450941526265,0.7789890981169476
0.1298315163528246,0.763131813676908
0.14965312190287414,0.738354806739346
0.17244796828543113,0.7215064420218038
0.19821605550049556,0.7006937561942518
0.22398414271556,0.6798810703666999
0.2497522299306244,0.6471754212091181
0.27452923686818637,0.6164519326065412
0.3032705649157582,0.5857284440039644
0.33201189296333006,0.5728444003964321
0.3607532210109019,0.5401387512388505
0.38652130822596636,0.5074331020812687
0.4182358771060456,0.47571853320118934
0.4539147670961349,0.44995044598612494
0.48364717542120916,0.4132804757185332
0.5272547076313182,0.37264618434093166
0.5639246778989098,0.3429137760158573
0.5986124876114965,0.30426164519326065
0.6640237859266601,0.26065411298315166
0.6937561942517344,0.21209117938553024
0.7502477700693757,0.16650148662041628
0.8156590683845392,0.11793855302279485
0.8830525272547077,0.07026759167492568
0.933597621407334,0.03270564915758177
0.9752229930624381,0.011892963330029734
0.9821605550049555,0.0036868186323092177
0.9910802775024778,0.0010604558969276512
0.9871159563924679,0.0
0.981169474727453,0.0
