P,A
0.0,1.0
0.018581418581418582,0.8541458541458542
0.037562437562437566,0.8401598401598402
0.05694305694305695,0.8091908091908093
0.07662337662337664,0.8001998001998003
0.09540459540459542,0.7812187812187813
0.1158841158841159,0.7672327672327673
0.13786213786213788,0.7402597402597403
0.15984015984015987,0.7172827172827173
0.18081918081918083,0.6963036963036964
0.2037962037962038,0.6723276723276724
0.2267732267732268,0.6533466533466534
0.24675324675324678,0.6323676323676325
0.2737262737262738,0.6063936063936064
0.30069930069930073,0.5814185814185815
0.32567432567432575,0.5594405594405596
0.35664335664335667,0.5324675324675325
0.37762237762237766,0.5064935064935066
0.4065934065934066,0.47652347652347654
0.4395604395604396,0.44855144855144863
0.47052947052947053,0.41658341658341663
0.49650349650349657,0.38561438561438566
0.5364635364635365,0.3546453546453547
0.5754245754245755,0.31768231768231775
0.6143856143856145,0.2837162837162837
0.6533466533466534,0.25074925074925075
0.6993006993006994,0.2077922077922078
0.7412587412587414,0.16583416583416585
0.7972027972027973,0.12187812187812189
0.8661338661338662,0.08071928071928072
0.9140859140859142,0.04495504495504496
0.9440559440559441,0.02177822177822178
0.9770229770229771,0.009020979020979022
0.9850149850149851,0.003546453546453547
0.9850149850149851,0.0013586413586413589
0.9980019980019981,0.0
