P,A
0.0,1.0
0.021263791374122366,0.8816449348044132
0.04282848545636911,0.876629889669007
0.06469408224674023,0.8505516549648947
0.08716148445336008,0.8375125376128385
0.11033099297893681,0.8124373119358075
0.13340020060180544,0.7953861584754264
0.15747241725175526,0.773319959879639
0.17953861584754263,0.7432296890672015
0.20762286860581744,0.7131394182547642
0.2286860581745236,0.6920762286860581
0.2597793380140421,0.6750250752256771
0.28084252758274825,0.6439317953861585
0.31093279839518556,0.6088264794383149
0.3360080240722167,0.5867602808425275
0.3701103309929789,0.559679037111334
0.39518555667001004,0.522567703109328
0.4262788365095286,0.4934804413239719
0.46138415245737213,0.4694082246740221
0.5005015045135406,0.43931795386158473
0.5275827482447343,0.39719157472417255
0.5687061183550651,0.3701103309929789
0.6028084252758275,0.32998996990972923
0.6579739217652959,0.2928786359077232
0.6930792377131394,0.25275827482447344
0.7311935807422266,0.21263791374122368
0.7803410230692076,0.1695085255767302
0.827482447342026,0.12938816449348045
0.8696088264794383,0.09428284854563691
0.9017051153460381,0.06489468405215647
0.9327983951855567,0.04583751253761283
0.9408224674022065,0.03570712136409228
0.9538615847542627,0.03139418254764293
0.9418254764292878,0.029488465396188566
0.9518555667001003,0.028385155466399196
0.9488465396188566,0.028084252758274825
