A,P
0.0,1.0516332982086407
0.20021074815595366,0.10305584826132771
0.332982086406744,0.0856691253951528
0.43730242360379346,0.07355110642781876
0.5142255005268704,0.06385669125395153
0.582718651211802,0.05468914646996839
0.6385669125395153,0.04805057955742888
0.6880927291886196,0.04257112750263435
0.7228661749209695,0.037934668071654375
0.7597471022128557,0.03371970495258167
0.7881981032665965,0.02982086406743941
0.802950474183351,0.02665964172813488
0.8250790305584826,0.023709167544783985
0.8514225500526872,0.021074815595363543
0.8724973656480506,0.019072708113804005
0.8851422550052687,0.017175974710221285
0.8914646996838778,0.015384615384615385
0.9104320337197049,0.013909378292939938
0.916754478398314,0.012644889357218126
0.9430979978925185,0.011380400421496312
0.9357218124341412,0.010210748155953636
0.9452054794520549,0.009272918861959958
0.9515279241306639,0.008356164383561644
0.9789251844046366,0.007534246575342466
0.9736564805057957,0.00684931506849315
0.9768177028451002,0.006174920969441517
0.9820864067439411,0.0056059009483667025
0.9799789251844048,0.0050790305584826135
0.9894625922023182,0.00458377239199157
1.0,0.0041412012644889366
