A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07206759443339959,0.41
0.8389662027833001,0.1411530815109344,0.819
0.7733598409542743,0.20675944333996024,1.229
0.7117296222664016,0.2664015904572565,1.639
0.6660039761431412,0.31809145129224653,2.049
0.5964214711729622,0.3697813121272366,2.458
0.5497017892644136,0.4224652087475149,2.868
0.5049701789264414,0.4731610337972167,3.278
0.4642147117296223,0.5089463220675945,3.687
0.41948310139165007,0.5616302186878727,4.097
0.3836978131212724,0.5904572564612326,4.507
0.34791252485089463,0.6312127236580517,4.917
0.3121272365805169,0.6640159045725647,5.326
0.2803180914512922,0.7007952286282306,5.736
0.2514910536779324,0.7246520874751491,6.146
0.22365805168986083,0.7544731610337972,6.555
0.19681908548707755,0.7872763419483102,6.965
0.17196819085487075,0.7932405566600398,7.375
0.147117296222664,0.8369781312127236,7.785
0.12823061630218688,0.8479125248508946,8.194
0.11133200795228629,0.8737574552683897,8.604
0.0952286282306163,0.8846918489065606,9.014
0.0805168986083499,0.9015904572564613,9.423
0.06699801192842943,0.9125248508946322,9.833
0.05705765407554672,0.9294234592445328,10.24
0.048409542743538765,0.9373757455268389,10.65
0.04105367793240557,0.9473161033797216,11.06
0.03489065606361829,0.9363817097415507,11.47
0.029920477137176937,0.945328031809145,11.88
0.02584493041749503,0.9632206759443339,12.29
0.022266401590457258,0.967196819085487,12.7
0.019880715705765408,0.9632206759443339,13.11
0.017892644135188866,0.9612326043737575,13.52
0.016202783300198805,0.9711729622266402,13.93
0.014910536779324055,0.9681908548707753,14.34
