A,P,time
1.0,0.0,0.0
0.9196787148594378,0.058433734939759036,0.218
0.8644578313253012,0.11646586345381527,0.436
0.8042168674698795,0.16967871485943775,0.653
0.7580321285140562,0.22389558232931728,0.871
0.7018072289156626,0.26907630522088355,1.089
0.6516064257028112,0.3232931726907631,1.307
0.607429718875502,0.3684738955823293,1.525
0.5662650602409638,0.4106425702811245,1.742
0.5230923694779117,0.4528112449799197,1.96
0.48895582329317266,0.501004016064257,2.178
0.4457831325301205,0.532128514056225,2.396
0.4106425702811245,0.575301204819277,2.613
0.37248995983935745,0.6054216867469879,2.831
0.34036144578313254,0.6385542168674699,3.049
0.3042168674698795,0.6716867469879518,3.267
0.2781124497991968,0.6977911646586344,3.485
0.2520080321285141,0.7309236947791165,3.702
0.22289156626506024,0.7550200803212851,3.92
0.20080321285140562,0.7791164658634538,4.138
0.17971887550200802,0.8042168674698795,4.356
0.15863453815261044,0.823293172690763,4.574
0.14056224899598396,0.8383534136546185,4.791
0.12248995983935743,0.8604417670682731,5.009
0.10742971887550201,0.8734939759036144,5.227
0.09377510040160643,0.8815261044176707,5.445
0.08052208835341365,0.9146586345381527,5.663
0.07068273092369479,0.924698795180723,5.88
0.061546184738955824,0.9377510040160643,6.098
0.05220883534136546,0.9407630522088354,6.316
0.04588353413654618,0.9487951807228915,6.534
0.040160642570281124,0.9487951807228915,6.751
0.03483935742971888,0.964859437751004,6.969
0.03102409638554217,0.963855421686747,7.187
0.02740963855421687,0.9588353413654618,7.405
0.024096385542168676,0.966867469879518,7.623
0.021686746987951807,0.9728915662650602,7.84
0.01967871485943775,0.9738955823293173,8.058
0.017971887550200804,0.9759036144578314,8.276
