A,P,time
0.0,1.0373056994818652,0.0
0.09678756476683938,0.8849740932642487,3067.0
0.19378238341968912,0.7844559585492228,6134.0
0.2880829015544042,0.700518134715026,9201.0
0.3896373056994819,0.5937823834196891,12268.0
0.4766839378238342,0.5119170984455959,15335.0
0.5678756476683938,0.4186528497409327,18402.0
0.6590673575129534,0.3347150259067358,21468.0
0.7492227979274612,0.2559585492227979,24535.0
0.8124352331606218,0.18341968911917098,27602.0
0.8787564766839379,0.12538860103626942,30669.0
0.9253886010362695,0.08051813471502592,33736.0
0.9564766839378239,0.04911917098445596,36803.0
0.9689119170984457,0.030984455958549224,39870.0
1.0,0.021139896373056997,42937.0
