A,P,time
0.0,1.036231884057971,0.0
0.08995859213250518,0.8612836438923396,1977.0
0.18633540372670807,0.7712215320910973,3955.0
0.2784679089026915,0.6739130434782609,5932.0
0.3664596273291925,0.5900621118012422,7910.0
0.4554865424430642,0.4989648033126294,9887.0
0.5455486542443064,0.417184265010352,11864.0
0.6304347826086957,0.33229813664596275,13842.0
0.7153209109730848,0.2587991718426501,15819.0
0.7867494824016563,0.19358178053830227,17796.0
0.8530020703933747,0.13457556935817805,19774.0
0.906832298136646,0.08923395445134576,21751.0
0.9389233954451346,0.058695652173913045,23728.0
0.9679089026915114,0.03819875776397516,25706.0
0.989648033126294,0.02639751552795031,27683.0
0.9886128364389234,0.019772256728778467,29661.0
1.0,0.015942028985507246,31638.0
