P,A
0.0,1.0
0.08864321608040202,0.8542713567839196
0.17989949748743717,0.7477386934673367
0.2703517587939699,0.6663316582914574
0.3688442211055276,0.5778894472361809
0.45728643216080406,0.48743718592964824
0.5417085427135678,0.40603015075376886
0.6331658291457286,0.3306532663316583
0.7065326633165828,0.2693467336683417
0.7698492462311558,0.2100502512562814
0.8180904522613065,0.16482412060301507
0.8512562814070351,0.12663316582914572
0.8904522613065327,0.09829145728643215
0.9055276381909548,0.07638190954773869
0.9356783919597991,0.058894472361809044
0.9537688442211055,0.0464321608040201
0.9608040201005025,0.037587939698492466
0.964824120603015,0.030452261306532665
0.9628140703517588,0.025527638190954775
