P,A
0.0,1.0
0.07857857857857858,0.8508508508508509
0.15615615615615616,0.7877877877877878
0.23923923923923923,0.7057057057057057
0.3173173173173173,0.6296296296296297
0.4004004004004004,0.5515515515515516
0.4894894894894895,0.46546546546546547
0.5735735735735735,0.3933933933933934
0.6466466466466466,0.31931931931931934
0.7127127127127126,0.25625625625625625
0.7697697697697697,0.2002002002002002
0.8258258258258258,0.15515515515515516
0.8668668668668669,0.11711711711711713
0.908908908908909,0.08948948948948948
0.918918918918919,0.06936936936936937
0.9439439439439439,0.05315315315315315
0.9619619619619619,0.041041041041041046
0.95995995995996,0.03293293293293293
0.9619619619619619,0.027027027027027025
