P,A
0.0,1.0
0.02330978809283552,0.9596367305751765
0.04702320887991927,0.9384460141271443
0.07053481331987892,0.9172552976791121
0.09515640766902118,0.8910191725529768
0.12008072653884964,0.8627648839556004
0.14530776992936426,0.846619576185671
0.17255297679112008,0.805247225025227
0.1987891019172553,0.7850655903128154
0.22401614530776992,0.7547931382441978
0.2542885973763875,0.7356205852674067
0.28557013118062563,0.7073662966700303
0.31281533804238143,0.6821392532795157
0.343087790110999,0.6417759838546923
0.3713420787083754,0.6104944500504541
0.40766902119071646,0.5761856710393541
0.44399596367305755,0.5489404641775985
0.47527749747729564,0.5035317860746721
0.5116044399596368,0.4783047426841574
0.5519677093844602,0.44298688193743696
0.5852674066599394,0.40060544904137235
0.6377396569122099,0.35015136226034305
0.6811301715438951,0.31079717457114026
0.7245206861755802,0.2684157416750757
0.7669021190716448,0.21594349142280525
0.8234106962663975,0.16952573158425835
0.8718466195761857,0.1231079717457114
0.9172552976791121,0.08476286579212917
0.9374369323915238,0.05872855701311806
0.9515640766902118,0.04833501513622603
0.9525731584258325,0.04450050454086781
0.9636730575176589,0.04359233097880929
0.953582240161453,0.04278506559031282
0.9576185671039353,0.043188698284561046
0.9667003027245207,0.04248234106962664
