A,P,time
1.0,0.0,0.0
0.3484390735146022,0.6263846928499497,0.00812
0.23867069486404832,0.7351460221550856,0.0162
0.2134944612286002,0.7552870090634441,0.0244
0.20946626384692849,0.7472306143001007,0.0325
0.20745216515609263,0.7603222557905337,0.0406
0.20946626384692849,0.756294058408862,0.0487
0.2104733131923464,0.7613293051359517,0.0568
0.21248741188318226,0.7522658610271903,0.0649
0.2104733131923464,0.7623363544813696,0.0731
0.20946626384692849,0.7603222557905337,0.0812
0.20845921450151056,0.7532729103726082,0.0893
0.21148036253776434,0.7522658610271903,0.0974
0.2104733131923464,0.75730110775428,0.106
0.21148036253776434,0.7613293051359517,0.114
0.20845921450151056,0.7623363544813696,0.122
0.20946626384692849,0.7643504531722054,0.13
0.20946626384692849,0.756294058408862,0.138
