A,P,time
1.0,0.0,0.0
0.6391650099403579,0.3359840954274354,0.00394
0.4552683896620279,0.5139165009940359,0.00789
0.3538767395626242,0.6133200795228628,0.0118
0.2952286282306163,0.672962226640159,0.0158
0.2614314115308151,0.7007952286282306,0.0197
0.2415506958250497,0.7276341948310139,0.0237
0.22962226640159047,0.7365805168986084,0.0276
0.2216699801192843,0.7495029821073559,0.0315
0.21570576540755468,0.7524850894632207,0.0355
0.21371769383697814,0.7534791252485089,0.0394
0.21073558648111332,0.7604373757455268,0.0434
0.21272365805168986,0.7564612326043738,0.0473
0.2077534791252485,0.7564612326043738,0.0513
0.21272365805168986,0.7524850894632207,0.0552
0.21172962226640157,0.7594433399602386,0.0591
0.20974155069582504,0.7554671968190855,0.0631
0.20874751491053678,0.7504970178926441,0.067
0.20874751491053678,0.757455268389662,0.071
0.21073558648111332,0.7624254473161034,0.0749
0.20874751491053678,0.7584493041749503,0.0789
0.20974155069582504,0.7584493041749503,0.0828
0.20974155069582504,0.7514910536779325,0.0867
0.2077534791252485,0.7564612326043738,0.0907
0.20974155069582504,0.76441351888668,0.0946
0.21172962226640157,0.7584493041749503,0.0986
0.20874751491053678,0.7554671968190855,0.103
0.21073558648111332,0.7504970178926441,0.106
0.21073558648111332,0.7544731610337972,0.11
0.2077534791252485,0.7624254473161034,0.114
0.21172962226640157,0.7524850894632207,0.118
0.20874751491053678,0.7604373757455268,0.122
0.20974155069582504,0.7604373757455268,0.126
0.21172962226640157,0.7664015904572564,0.13
0.20874751491053678,0.7673956262425448,0.134
0.20874751491053678,0.7664015904572564,0.138
