A,P,time
1.0,0.0,0.0
0.7268195413758725,0.26121635094715856,1.558
0.5513459621136592,0.44366899302093726,3.115
0.42372881355932207,0.560319042871386,4.673
0.33898305084745767,0.6530408773678964,6.231
0.27617148554336995,0.7098703888334995,7.788
0.2293120638085743,0.761714855433699,9.346
0.19840478564307082,0.7846460618145564,10.9
0.16749750747756734,0.8195413758723828,12.46
0.14955134596211367,0.835493519441675,14.02
0.13359920239282155,0.839481555333998,15.58
0.12163509471585246,0.8544366899302095,17.13
0.11066799601196411,0.8664007976071786,18.69
0.1036889332003988,0.8693918245264208,20.25
0.09621136590229314,0.8693918245264208,21.81
0.08963110667996012,0.8883349950149553,23.36
0.08544366899302094,0.8853439680957129,24.92
0.0823529411764706,0.889332003988036,26.48
