A,P,time
1.0,0.0,0.0
0.8712273641851107,0.12072434607645875,0.435
0.7605633802816901,0.227364185110664,0.869
0.6861167002012073,0.31388329979879276,1.304
0.6016096579476861,0.39738430583501005,1.738
0.540241448692153,0.4637826961770624,2.173
0.482897384305835,0.5120724346076458,2.607
0.4336016096579477,0.5553319919517103,3.042
0.39134808853118713,0.596579476861167,3.476
0.35010060362173034,0.6468812877263582,3.911
0.3199195171026157,0.6750503018108652,4.345
0.2907444668008048,0.6941649899396378,4.78
0.26458752515090544,0.7253521126760564,5.215
0.24949698189134809,0.7484909456740443,5.649
0.22535211267605634,0.7535211267605634,6.084
0.21026156941649898,0.7736418511066399,6.518
0.19517102615694165,0.7947686116700201,6.953
0.18108651911468812,0.8058350100603622,7.387
0.16901408450704228,0.8118712273641852,7.822
0.15995975855130784,0.8289738430583501,8.256
0.14788732394366197,0.8249496981891348,8.691
0.14084507042253522,0.8490945674044266,9.125
0.13078470824949698,0.8430583501006036,9.56
0.12374245472837023,0.8621730382293763,9.995
0.11871227364185111,0.8611670020120724,10.43
0.11468812877263582,0.8782696177062375,10.86
0.1096579476861167,0.8641851106639838,11.3
0.10362173038229376,0.8792756539235412,11.73
0.09939637826961771,0.8822937625754528,12.17
0.0960764587525151,0.8893360160965795,12.6
0.09175050301810865,0.8832997987927566,13.04
0.08903420523138833,0.8822937625754528,13.47
0.08651911468812877,0.886317907444668,13.91
0.08340040241448693,0.8933601609657947,14.34
