A,P,time
0.0,1.060897435897436,0.0
0.08504273504273505,0.9818376068376068,0.231
0.16773504273504272,0.892094017094017,0.463
0.24893162393162394,0.8002136752136751,0.694
0.32905982905982906,0.732905982905983,0.925
0.3974358974358974,0.657051282051282,1.157
0.4722222222222222,0.5854700854700855,1.388
0.5405982905982906,0.5245726495726495,1.619
0.5918803418803419,0.4679487179487179,1.851
0.6495726495726495,0.40705128205128205,2.082
0.6987179487179487,0.36004273504273504,2.314
0.7425213675213674,0.30769230769230765,2.545
0.7863247863247863,0.2756410256410256,2.776
0.8205128205128205,0.24038461538461536,3.008
0.8568376068376068,0.21047008547008547,3.239
0.8621794871794872,0.188034188034188,3.47
0.9017094017094016,0.16346153846153844,3.702
0.9070512820512819,0.14636752136752137,3.933
0.9262820512820512,0.13247863247863248,4.164
0.936965811965812,0.11752136752136752,4.396
0.9401709401709402,0.10790598290598291,4.627
0.9583333333333333,0.09935897435897435,4.858
0.9658119658119658,0.09305555555555554,5.09
0.9775641025641025,0.08461538461538462,5.321
0.9829059829059829,0.07991452991452992,5.553
0.9925213675213675,0.07467948717948718,5.784
0.9935897435897436,0.07008547008547009,6.015
0.9914529914529915,0.06709401709401708,6.247
0.9797008547008547,0.06474358974358974,6.478
0.9946581196581197,0.06175213675213675,6.709
1.0,0.057799145299145295,6.941
0.9967948717948718,0.05619658119658119,7.172
