A,P,time
0.0,1.147295742232451,0.0
0.13578826237054084,0.9252013808975835,21.2
0.2727272727272727,0.7974683544303797,42.4
0.3878020713463752,0.6812428078250863,63.6
0.49252013808975836,0.5857307249712314,84.8
0.5868814729574223,0.4902186421173763,106.0
0.6662830840046029,0.4154200230149597,127.0
0.7341772151898734,0.3486766398158803,148.0
0.7767548906789413,0.2991944764096663,170.0
0.8319907940161104,0.25431530494821636,191.0
0.856156501726122,0.2186421173762946,212.0
0.8975834292289989,0.18872266973532797,233.0
0.9113924050632912,0.1622554660529344,254.0
0.9401611047180667,0.1472957422324511,276.0
0.9493670886075949,0.13348676639815882,297.0
0.9574223245109321,0.12082853855005754,318.0
0.9620253164556962,0.11208285385500576,339.0
0.9781357882623706,0.10391254315304949,360.0
0.998849252013809,0.09815880322209436,382.0
0.996547756041427,0.09413118527042577,403.0
1.0,0.08941311852704259,424.0
