A,P,time
0.0,1.176678445229682,0.0
0.07809187279151944,0.9882214369846879,9.138
0.17196702002355713,0.8916372202591284,18.28
0.25677267373380447,0.7997644287396939,27.41
0.33804475853945815,0.7232037691401649,36.55
0.4110718492343934,0.651354534746761,45.69
0.4758539458186102,0.5759717314487632,54.83
0.5418138987043581,0.5229681978798587,63.97
0.5865724381625442,0.4676089517078917,73.1
0.6466431095406361,0.4193168433451119,82.24
0.690223792697291,0.37691401648998824,91.38
0.7255594817432274,0.33804475853945815,101.0
0.7644287396937574,0.30270906949352183,110.0
0.795053003533569,0.2744405182567727,119.0
0.823321554770318,0.24852767962308597,128.0
0.8527679623085983,0.22614840989399293,137.0
0.872791519434629,0.20376914016489986,146.0
0.8916372202591284,0.1861012956419317,155.0
0.9081272084805654,0.16725559481743227,164.0
0.9069493521790342,0.15547703180212016,174.0
0.9246171967020024,0.14605418138987045,183.0
0.9481743227326267,0.13663133097762073,192.0
0.938751472320377,0.12720848056537104,201.0
0.9658421672555948,0.11896348645465255,210.0
0.9599528857479387,0.1131919905771496,219.0
0.9740871613663132,0.10671378091872792,228.0
0.9587750294464075,0.10294464075382805,238.0
0.9740871613663132,0.10141342756183745,247.0
1.0,0.09670200235571261,256.0
0.983510011778563,0.09293286219081272,265.0
