A,P,time
1.0,0.0,0.0
0.9472636815920399,0.038407960199004984,163.0
0.8955223880597016,0.07681592039800997,325.0
0.8746268656716419,0.11343283582089554,488.0
0.8268656716417911,0.15223880597014927,651.0
0.7870646766169156,0.19104477611940301,813.0
0.7512437810945275,0.22885572139303487,976.0
0.7154228855721394,0.2666666666666667,1138.0
0.6865671641791045,0.300497512437811,1301.0
0.6398009950248758,0.3363184079601991,1464.0
0.6019900497512438,0.3791044776119403,1626.0
0.5701492537313433,0.4109452736318408,1789.0
0.5223880597014926,0.4467661691542289,1952.0
0.49054726368159207,0.48557213930348264,2114.0
0.45273631840796025,0.5194029850746269,2277.0
0.4159203980099503,0.5542288557213931,2440.0
0.3860696517412936,0.5980099502487563,2602.0
0.35422885572139307,0.6338308457711443,2765.0
0.31442786069651746,0.6656716417910449,2927.0
0.2855721393034826,0.6925373134328359,3090.0
0.2537313432835821,0.719402985074627,3253.0
0.21791044776119406,0.7601990049751245,3415.0
0.18706467661691545,0.7910447761194032,3578.0
0.1601990049751244,0.8218905472636816,3741.0
0.13134328358208958,0.8497512437810946,3903.0
0.10547263681592041,0.8825870646766171,4066.0
0.08248756218905473,0.8915422885572141,4229.0
0.06328358208955225,0.9323383084577116,4391.0
0.046965174129353235,0.9373134328358209,4554.0
0.0336318407960199,0.9611940298507463,4716.0
0.0245771144278607,0.9751243781094528,4879.0
0.018407960199004977,0.973134328358209,5042.0
0.014029850746268658,0.9771144278606966,5204.0
0.011442786069651743,0.9840796019900498,5367.0
