A,P,time
1.0,0.0,0.0
0.8348348348348348,0.15715715715715717,1277.0
0.7077077077077076,0.2962962962962963,2555.0
0.5975975975975976,0.4014014014014014,3832.0
0.5065065065065065,0.5005005005005005,5109.0
0.4224224224224224,0.5725725725725725,6387.0
0.35835835835835833,0.6356356356356356,7664.0
0.29729729729729726,0.6936936936936936,8941.0
0.2552552552552553,0.7377377377377378,10218.0
0.21921921921921922,0.7687687687687688,11496.0
0.18518518518518517,0.8208208208208208,12773.0
0.16016016016016016,0.8348348348348348,14050.0
0.13513513513513514,0.8678678678678678,15328.0
0.11711711711711713,0.8858858858858859,16605.0
0.09919919919919919,0.8958958958958959,17882.0
0.08548548548548549,0.926926926926927,19160.0
0.07427427427427427,0.9209209209209209,20437.0
0.06546546546546547,0.9259259259259259,21714.0
0.05785785785785785,0.9409409409409409,22991.0
0.051051051051051045,0.9429429429429429,24269.0
0.04504504504504504,0.9469469469469469,25546.0
0.040640640640640636,0.955955955955956,26823.0
0.03623623623623624,0.964964964964965,28101.0
0.03333333333333334,0.96996996996997,29378.0
