A,P,time
0.0,1.046218487394958,0.0
0.31512605042016806,0.7184873949579833,2712.0
0.4411764705882353,0.5966386554621849,5424.0
0.5283613445378151,0.5,8136.0
0.5966386554621849,0.44012605042016806,10847.0
0.6428571428571429,0.3897058823529412,13559.0
0.6880252100840337,0.34243697478991597,16271.0
0.7226890756302521,0.3014705882352941,18983.0
0.7531512605042017,0.2710084033613446,21695.0
0.7857142857142857,0.24264705882352944,24406.0
0.8098739495798319,0.21953781512605042,27118.0
0.8287815126050421,0.20378151260504204,29830.0
0.8592436974789915,0.18172268907563024,32542.0
0.8686974789915967,0.16596638655462187,35254.0
0.8876050420168068,0.14915966386554622,37966.0
0.8876050420168068,0.13760504201680673,40678.0
0.907563025210084,0.12605042016806722,43389.0
0.9243697478991597,0.11449579831932774,46101.0
0.9317226890756303,0.10451680672268908,48813.0
0.9369747899159665,0.09600840336134454,51525.0
0.9453781512605043,0.08697478991596638,54237.0
0.9569327731092437,0.08109243697478992,56948.0
0.9537815126050421,0.07384453781512605,59660.0
0.9600840336134454,0.06880252100840337,62372.0
0.9642857142857144,0.06281512605042017,65084.0
0.9632352941176472,0.057878151260504204,67796.0
0.9747899159663866,0.05346638655462185,70508.0
0.98109243697479,0.049054621848739495,73220.0
0.9842436974789917,0.04527310924369748,75931.0
0.9968487394957983,0.04191176470588235,78643.0
1.0,0.03802521008403362,81355.0
