A,P
1.0,0.0
0.05074478649453824,0.15789473684210528
0.04200595829195631,0.29195630585898713
0.03545183714001987,0.40119165839126125
0.030387288977159883,0.4905660377358491
0.025521350546176765,0.5710029791459782
0.02125124131082423,0.6236345580933467
0.018073485600794442,0.6911618669314796
0.015590863952333665,0.720953326713009
0.01290963257199603,0.7636544190665343
0.011221449851042701,0.8123138033763655
0.00967229394240318,0.8262164846077459
0.008291956305858987,0.8550148957298909
0.007030784508440914,0.8659384309831183
0.006137040714995035,0.8788480635551144
0.005292949354518372,0.8987090367428006
0.004597815292949355,0.9195630585898711
0.003992055610724926,0.9175769612711024
0.0035054617676266143,0.9285004965243299
0.0030585898709036743,0.9443892750744787
0.002720953326713009,0.9404170804369415
0.0024230387288977162,0.9433962264150944
0.0021648460774577956,0.9572989076464747
0.0019563058589870904,0.9553128103277061
0.001807348560079444,0.9463753723932473
0.0016484607745779545,0.9523336643495532
