A,P
1.0,0.0
0.04623115577889447,0.22814070351758794
0.035979899497487436,0.39899497487437185
0.02814070351758794,0.5376884422110553
0.02241206030150754,0.6402010050251257
0.01728643216080402,0.714572864321608
0.013467336683417087,0.7798994974874373
0.01085427135678392,0.8251256281407034
0.00864321608040201,0.8492462311557789
0.0069045226130653265,0.8914572864321608
0.005507537688442211,0.8954773869346734
0.004462311557788945,0.9316582914572865
0.0036683417085427135,0.9326633165829146
0.0030251256281407036,0.9517587939698492
0.002562814070351759,0.964824120603015
0.0021306532663316583,0.9487437185929648
0.001849246231155779,0.9668341708542714
