A,P,time
0.0,1.0224489795918368,0.0
0.039897959183673476,0.9346938775510205,0.0374
0.08,0.9,0.0749
0.11938775510204083,0.8571428571428571,0.112
0.15816326530612246,0.8153061224489796,0.15
0.1989795918367347,0.7816326530612245,0.187
0.23673469387755103,0.746938775510204,0.225
0.27448979591836736,0.6989795918367347,0.262
0.3142857142857143,0.6663265306122449,0.299
0.3520408163265306,0.6193877551020408,0.337
0.39081632653061227,0.5918367346938775,0.374
0.42244897959183675,0.5561224489795918,0.412
0.45918367346938777,0.5193877551020408,0.449
0.503061224489796,0.4877551020408163,0.487
0.5306122448979592,0.4448979591836735,0.524
0.5663265306122449,0.4112244897959184,0.561
0.5979591836734693,0.3795918367346939,0.599
0.636734693877551,0.3459183673469388,0.636
0.6846938775510205,0.3153061224489796,0.674
0.7030612244897959,0.2826530612244898,0.711
0.7336734693877551,0.2510204081632653,0.749
0.7663265306122449,0.22551020408163266,0.786
0.7887755102040817,0.1989795918367347,0.823
0.8193877551020409,0.17346938775510207,0.861
0.8387755102040816,0.15306122448979592,0.898
0.8683673469387755,0.1285714285714286,0.936
0.8836734693877552,0.10918367346938776,0.973
0.9112244897959184,0.09214285714285715,1.011
0.9142857142857144,0.07785714285714286,1.048
0.939795918367347,0.06448979591836736,1.085
0.9561224489795919,0.054285714285714284,1.123
0.960204081632653,0.04551020408163266,1.16
0.9704081632653061,0.03806122448979592,1.198
0.9765306122448979,0.03214285714285715,1.235
0.9836734693877551,0.027857142857142858,1.273
1.0,0.024183673469387754,1.31
