A,P,time
0.0,1.0112244897959184,0.0
0.039897959183673476,0.9448979591836736,0.0559
0.07959183673469387,0.9173469387755102,0.112
0.11938775510204083,0.8785714285714286,0.168
0.15918367346938775,0.8387755102040816,0.224
0.19693877551020408,0.7989795918367347,0.28
0.23775510204081635,0.7479591836734694,0.336
0.2755102040816327,0.7193877551020408,0.391
0.31326530612244896,0.6846938775510205,0.447
0.3510204081632653,0.6418367346938776,0.503
0.3846938775510204,0.5959183673469387,0.559
0.42448979591836733,0.5642857142857144,0.615
0.4612244897959184,0.5224489795918368,0.671
0.4989795918367347,0.49489795918367346,0.727
0.5336734693877552,0.4571428571428572,0.783
0.5714285714285715,0.42755102040816323,0.839
0.6020408163265306,0.3948979591836735,0.895
0.6448979591836735,0.3581632653061224,0.951
0.6785714285714286,0.32244897959183677,1.007
0.6938775510204083,0.29489795918367345,1.062
0.7346938775510204,0.2612244897959184,1.118
0.7622448979591837,0.2326530612244898,1.174
0.7918367346938776,0.20816326530612245,1.23
0.8244897959183675,0.17857142857142858,1.286
0.8428571428571429,0.15714285714285714,1.342
0.8693877551020408,0.13367346938775512,1.398
0.886734693877551,0.1142857142857143,1.454
0.9071428571428571,0.09540816326530613,1.51
0.9224489795918368,0.08071428571428572,1.566
0.9316326530612246,0.06755102040816326,1.622
0.9581632653061224,0.055714285714285716,1.678
0.9571428571428571,0.04591836734693878,1.733
0.9775510204081632,0.03806122448979592,1.789
0.9836734693877551,0.03183673469387755,1.845
1.0,0.02704081632653061,1.901
0.9836734693877551,0.02336734693877551,1.957
0.9938775510204082,0.020918367346938777,2.013
0.9918367346938776,0.018775510204081632,2.069
