A,P,time
0.0,1.0674394099051632,0.0
0.10410958904109589,0.9241306638566913,96.04
0.20337197049525818,0.838777660695469,192.0
0.2961011591148578,0.7471022128556375,288.0
0.37407797681770283,0.6564805057955743,384.0
0.45310853530031614,0.5763962065331929,480.0
0.5247629083245522,0.5079030558482613,576.0
0.5858798735511065,0.44151738672286617,672.0
0.6512118018967334,0.39304531085353006,768.0
0.6923076923076924,0.33825079030558486,864.0
0.7449947312961012,0.29504741833508963,960.0
0.7776606954689147,0.25500526870389884,1056.0
0.8113804004214964,0.2160168598524763,1152.0
0.8398314014752372,0.1833508956796628,1249.0
0.8777660695468915,0.1612223393045311,1345.0
0.9009483667017913,0.1380400421496312,1441.0
0.9199157007376186,0.11801896733403583,1537.0
0.9336143308746049,0.10031612223393047,1633.0
0.9515279241306639,0.08724973656480506,1729.0
0.9589041095890412,0.07471022128556376,1825.0
0.9747102212855638,0.06448893572181244,1921.0
0.9915700737618546,0.055426765015806116,2017.0
0.987355110642782,0.04752370916754479,2113.0
0.9968387776606955,0.041622760800843,2209.0
1.0,0.03614330874604847,2305.0
0.9968387776606955,0.03161222339304531,2401.0
