A,P,time
0.0,1.057531380753138,0.0
0.09748953974895398,0.9288702928870294,60.54
0.1893305439330544,0.8336820083682009,121.0
0.27510460251046026,0.74581589958159,182.0
0.3566945606694561,0.6652719665271967,242.0
0.42991631799163177,0.6004184100418409,303.0
0.49581589958158995,0.5261506276150628,363.0
0.5606694560669456,0.46234309623430964,424.0
0.6108786610878661,0.40481171548117156,484.0
0.6663179916317992,0.3577405857740586,545.0
0.7060669456066946,0.3127615062761506,605.0
0.7468619246861925,0.27301255230125526,666.0
0.7824267782426778,0.23535564853556487,726.0
0.8253138075313808,0.20292887029288703,787.0
0.8451882845188285,0.1778242677824268,848.0
0.8640167364016736,0.15481171548117154,908.0
0.8964435146443515,0.13389121338912136,969.0
0.9069037656903766,0.11506276150627616,1029.0
0.9257322175732218,0.09926778242677825,1090.0
0.940376569037657,0.0854602510460251,1150.0
0.9539748953974896,0.07468619246861925,1211.0
0.9602510460251047,0.06610878661087867,1271.0
0.9717573221757323,0.05606694560669456,1332.0
0.9822175732217573,0.049581589958159,1392.0
0.9811715481171548,0.04278242677824268,1453.0
0.9822175732217573,0.03776150627615063,1513.0
0.99581589958159,0.03326359832635983,1574.0
0.9864016736401674,0.029602510460251048,1634.0
1.0,0.026569037656903764,1695.0
